2023-05-26 06:00:00	28.65	None	
2023-05-26 07:00:00	28.65	None	
2023-05-26 08:00:00	28.64	None	
2023-05-26 09:00:00	28.65	None	
2023-05-26 10:00:00	28.67	None	
2023-05-26 11:00:00	28.69	None	
2023-05-26 12:00:00	28.71	None	
2023-05-26 13:00:00	28.72	None	
2023-05-26 14:00:00	28.74	None	
2023-05-26 15:00:00	28.75	None	
2023-05-26 16:00:00	28.73	None	
2023-05-26 17:00:00	28.72	None	
2023-05-26 18:00:00	28.72	None	
2023-05-26 19:00:00	28.71	None	
2023-05-26 20:00:00	28.7	None	
2023-05-26 21:00:00	28.69	None	
2023-05-26 22:00:00	28.69	None	
2023-05-26 23:00:00	28.68	None	
2023-05-27 00:00:00	28.68	None	
2023-05-27 01:00:00	28.67	None	
2023-05-27 02:00:00	28.67	None	
2023-05-27 03:00:00	28.66	None	
2023-05-27 04:00:00	28.66	None	
2023-05-27 05:00:00	28.65	None	
2023-05-27 06:00:00	28.65	None	
2023-05-27 07:00:00	28.65	None	
2023-05-27 08:00:00	28.64	None	
2023-05-27 09:00:00	28.64	None	
2023-05-27 10:00:00	28.63	None	
2023-05-27 11:00:00	28.63	None	
2023-05-27 12:00:00	28.62	None	
2023-05-27 13:00:00	28.62	None	
2023-05-27 14:00:00	28.62	None	
2023-05-27 15:00:00	28.62	None	
2023-05-27 16:00:00	28.61	None	
2023-05-27 17:00:00	28.61	None	
2023-05-27 18:00:00	28.61	None	
2023-05-27 19:00:00	28.61	None	
2023-05-27 20:00:00	28.61	None	
2023-05-27 21:00:00	28.61	None	
2023-05-27 22:00:00	28.61	None	
2023-05-27 23:00:00	28.6	None	
2023-05-28 00:00:00	28.6	None	
2023-05-28 01:00:00	28.6	None	
2023-05-28 02:00:00	28.6	None	
2023-05-28 03:00:00	28.6	None	
2023-05-28 04:00:00	28.6	None	
2023-05-28 05:00:00	28.6	None	
2023-05-28 06:00:00	28.6	None	
2023-05-28 07:00:00	28.6	None	
2023-05-28 08:00:00	28.6	None	
2023-05-28 09:00:00	28.6	None	
2023-05-28 10:00:00	28.6	None	
2023-05-28 11:00:00	28.6	None	
2023-05-28 12:00:00	28.6	None	
2023-05-28 13:00:00	28.6	None	
2023-05-28 14:00:00	28.6	None	
2023-05-28 15:00:00	28.59	None	
2023-05-28 16:00:00	28.59	None	
2023-05-28 17:00:00	28.59	None	
2023-05-28 18:00:00	28.59	None	
2023-05-28 19:00:00	28.59	None	
2023-05-28 20:00:00	28.59	None	
2023-05-28 21:00:00	28.59	None	
2023-05-28 22:00:00	28.59	None	
2023-05-28 23:00:00	28.59	None	
2023-05-29 00:00:00	28.58	None	
2023-05-29 01:00:00	28.59	None	
2023-05-29 02:00:00	28.58	None	
2023-05-29 03:00:00	28.58	None	
2023-05-29 04:00:00	28.58	None	
2023-05-29 05:00:00	28.58	None	
2023-05-29 06:00:00	28.58	None	
2023-05-29 07:00:00	28.58	None	
2023-05-29 08:00:00	28.58	None	
2023-05-29 09:00:00	28.57	None	
2023-05-29 10:00:00	28.58	None	
2023-05-29 11:00:00	28.58	None	
2023-05-29 12:00:00	28.58	None	
2023-05-29 13:00:00	28.57	None	
2023-05-29 14:00:00	28.58	None	
2023-05-29 15:00:00	28.58	None	
2023-05-29 16:00:00	28.58	None	
2023-05-29 17:00:00	28.56	None	
2023-05-29 18:00:00	28.58	None	
2023-05-29 19:00:00	28.58	None	
2023-05-29 20:00:00	28.58	None	
2023-05-29 21:00:00	28.57	None	
2023-05-29 22:00:00	28.57	None	
2023-05-29 23:00:00	28.57	None	
2023-05-30 00:00:00	28.57	None	
2023-05-30 01:00:00	28.57	None	
2023-05-30 02:00:00	28.57	None	
2023-05-30 03:00:00	28.57	None	
2023-05-30 04:00:00	28.57	None	
2023-05-30 05:00:00	28.57	None	
2023-05-30 06:00:00	28.57	None	
2023-05-30 07:00:00	28.57	None	
2023-05-30 08:00:00	28.57	None	
2023-05-30 09:00:00	28.56	None	
2023-05-30 10:00:00	28.56	None	
2023-05-30 11:00:00	28.56	None	
2023-05-30 12:00:00	28.55	None	
2023-05-30 13:00:00	28.55	None	
2023-05-30 14:00:00	28.55	None	
2023-05-30 15:00:00	28.55	None	
2023-05-30 16:00:00	28.54	None	
2023-05-30 17:00:00	28.55	None	
2023-05-30 18:00:00	28.55	None	
2023-05-30 19:00:00	28.55	None	
2023-05-30 20:00:00	28.55	None	
2023-05-30 21:00:00	28.55	None	
2023-05-30 22:00:00	28.55	None	
2023-05-30 23:00:00	28.55	None	
2023-05-31 00:00:00	28.55	None	
2023-05-31 01:00:00	28.57	None	
2023-05-31 02:00:00	28.57	None	
2023-05-31 03:00:00	28.59	None	
2023-05-31 04:00:00	28.61	None	
2023-05-31 05:00:00	28.63	None	
2023-05-31 06:00:00	28.64	None	
2023-05-31 07:00:00	28.66	None	
2023-05-31 08:00:00	28.68	None	
2023-05-31 09:00:00	28.71	None	
2023-05-31 10:00:00	28.73	None	
2023-05-31 11:00:00	28.77	None	
2023-05-31 12:00:00	28.8	None	
2023-05-31 13:00:00	28.84	1.2	
2023-05-31 14:00:00	28.88	2.38	
2023-05-31 15:00:00	28.93	3.83	
2023-05-31 16:00:00	28.98	5.26	
2023-05-31 17:00:00	29.03	6.66	
2023-05-31 18:00:00	29.09	8.28	
2023-05-31 19:00:00	29.15	9.85	
2023-05-31 20:00:00	29.2	11.3	
2023-05-31 21:00:00	29.26	13.2	
2023-05-31 22:00:00	29.32	15.0	
2023-05-31 23:00:00	29.38	16.8	
2023-06-01 00:00:00	29.42	17.9	
2023-06-01 01:00:00	29.46	19.2	
2023-06-01 02:00:00	29.5	20.3	
2023-06-01 03:00:00	29.53	21.2	
2023-06-01 04:00:00	29.56	22.8	
2023-06-01 05:00:00	29.59	24.3	
2023-06-01 06:00:00	29.62	25.5	
2023-06-01 07:00:00	29.65	27.0	
2023-06-01 08:00:00	29.68	28.6	
2023-06-01 09:00:00	29.73	30.3	
2023-06-01 10:00:00	29.76	31.5	
2023-06-01 11:00:00	29.79	32.9	
2023-06-01 12:00:00	29.82	34.0	
2023-06-01 13:00:00	29.85	35.4	
2023-06-01 14:00:00	29.88	36.7	
2023-06-01 15:00:00	29.92	38.1	
2023-06-01 16:00:00	29.95	63.4	
2023-06-01 17:00:00	29.99	66.1	
2023-06-01 18:00:00	30.03	68.4	
2023-06-01 19:00:00	30.06	70.7	
2023-06-01 20:00:00	30.1	73.3	
2023-06-01 21:00:00	30.15	76.0	
2023-06-01 22:00:00	30.18	77.8	
2023-06-01 23:00:00	30.22	80.8	
2023-06-02 10:00:00	30.66	117	
2023-06-02 11:00:00	30.7	120	
2023-06-02 12:00:00	30.73	122	
2023-06-02 13:00:00	30.77	125	
2023-06-02 14:00:00	30.8	117	
2023-06-02 15:00:00	30.83	120	
2023-06-02 16:00:00	30.87	122	
2023-06-02 17:00:00	30.9	126	
2023-06-02 18:00:00	30.93	128	
2023-06-02 19:00:00	30.96	131	
2023-06-02 20:00:00	30.98	134	
2023-06-02 21:00:00	31.01	136	
2023-06-02 22:00:00	31.03	139	
2023-06-02 23:00:00	31.06	142	
2023-06-03 00:00:00	31.07	144	
2023-06-03 01:00:00	31.1	145	
2023-06-03 02:00:00	31.11	148	
2023-06-03 03:00:00	31.14	148	
2023-06-03 04:00:00	31.15	151	
2023-06-03 05:00:00	31.17	153	
2023-06-03 06:00:00	31.18	154	
2023-06-03 07:00:00	31.2	156	
2023-06-03 08:00:00	31.21	159	
2023-06-03 09:00:00	31.23	160	
2023-06-04 12:00:00	31.46	186	
2023-06-04 13:00:00	31.47	186	
2023-06-04 14:00:00	31.47	188	
2023-06-04 15:00:00	31.48	187	
2023-06-04 16:00:00	31.49	187	
2023-06-04 17:00:00	31.49	187	
2023-06-04 18:00:00	31.49	189	
2023-06-04 19:00:00	31.5	187	
2023-06-04 20:00:00	31.51	189	
2023-06-04 21:00:00	31.51	190	
2023-06-04 22:00:00	31.51	190	
2023-06-04 23:00:00	31.51	192	
2023-06-05 00:00:00	31.52	192	
2023-06-05 01:00:00	31.52	193	
2023-06-05 02:00:00	31.52	193	
2023-06-05 03:00:00	31.53	193	
2023-06-05 04:00:00	31.53	196	
2023-06-05 05:00:00	31.54	196	
2023-06-05 06:00:00	31.55	198	
2023-06-05 07:00:00	31.55	198	
2023-06-05 08:00:00	31.56	199	
2023-06-05 09:00:00	31.56	201	
2023-06-05 10:00:00	31.57	201	
2023-06-05 11:00:00	31.57	202	
2023-06-05 12:00:00	31.57	201	
2023-06-05 13:00:00	31.57	202	
2023-06-05 14:00:00	31.58	204	
2023-06-05 15:00:00	31.58	206	
2023-06-05 16:00:00	31.59	205	
2023-06-05 17:00:00	31.6	207	
2023-06-05 18:00:00	31.6	209	
2023-06-05 19:00:00	31.61	210	
2023-06-05 20:00:00	31.61	208	
2023-06-05 21:00:00	31.61	210	
2023-06-05 22:00:00	31.62	213	
2023-06-05 23:00:00	31.64	213	
2023-06-06 00:00:00	31.64	215	
2023-06-06 01:00:00	31.63	217	
2023-06-06 02:00:00	31.64	216	
2023-06-06 03:00:00	31.65	218	
2023-06-06 04:00:00	31.66	218	
2023-06-06 05:00:00	31.66	218	
2023-06-06 06:00:00	31.67	217	
2023-06-06 07:00:00	31.68	221	
2023-06-06 08:00:00	31.68	223	
2023-06-06 09:00:00	31.68	219	
2023-06-06 11:00:00	31.7	224	
2023-06-06 12:00:00	31.69	224	
2023-06-06 13:00:00	31.7	224	
2023-06-06 14:00:00	31.7	224	
2023-06-06 15:00:00	31.71	223	
2023-06-06 16:00:00	31.71	223	
2023-06-06 17:00:00	31.71	222	
2023-06-06 18:00:00	31.71	222	
2023-06-06 19:00:00	31.71	220	
2023-06-06 20:00:00	31.71	220	
2023-06-06 21:00:00	31.71	220	
2023-06-06 22:00:00	31.71	220	
2023-06-06 23:00:00	31.71	222	
2023-06-07 00:00:00	31.71	222	
2023-06-07 01:00:00	31.71	222	
2023-06-07 02:00:00	31.71	222	
2023-06-07 03:00:00	31.71	222	
2023-06-07 04:00:00	31.71	222	
2023-06-07 05:00:00	31.71	222	
2023-06-07 06:00:00	31.71	222	
2023-06-07 07:00:00	31.71	222	
2023-06-07 08:00:00	31.71	222	
2023-06-07 09:00:00	31.73	219	
2023-06-07 10:00:00	31.72	219	
2023-06-07 11:00:00	31.72	217	
2023-06-07 12:00:00	31.71	216	
2023-06-07 13:00:00	31.71	214	
2023-06-07 14:00:00	31.71	210	
2023-06-07 15:00:00	31.71	208	
2023-06-07 16:00:00	31.7	208	
2023-06-07 17:00:00	31.7	206	
2023-06-07 18:00:00	31.69	205	
2023-06-07 19:00:00	31.68	206	
2023-06-07 20:00:00	31.68	206	
2023-06-07 21:00:00	31.67	204	
2023-06-07 22:00:00	31.67	204	
2023-06-07 23:00:00	31.67	204	
2023-06-08 00:00:00	31.66	205	
2023-06-08 01:00:00	31.66	205	
2023-06-08 02:00:00	31.66	205	
2023-06-08 03:00:00	31.65	205	
2023-06-08 04:00:00	31.65	205	
2023-06-08 05:00:00	31.66	205	
2023-06-08 06:00:00	31.66	205	
2023-06-08 07:00:00	31.66	205	
2023-06-08 08:00:00	31.65	203	
2023-06-08 09:00:00	31.65	203	
2023-06-08 10:00:00	31.65	200	
2023-06-08 11:00:00	31.64	198	
2023-06-08 12:00:00	31.64	200	
2023-06-08 13:00:00	31.64	198	
2023-06-08 14:00:00	31.63	199	
2023-06-08 15:00:00	31.62	195	
2023-06-08 16:00:00	31.62	195	
2023-06-08 18:00:00	31.62	193	
2023-06-08 19:00:00	31.61	194	
2023-06-09 12:00:00	31.6	193	
2023-06-09 13:00:00	31.6	191	
2023-06-09 14:00:00	31.59	191	
2023-06-09 15:00:00	31.59	189	
2023-06-09 16:00:00	31.58	188	
2023-06-09 17:00:00	31.58	186	
2023-06-09 18:00:00	31.57	187	
2023-06-09 19:00:00	31.56	185	
2023-06-09 20:00:00	31.56	185	
2023-06-09 21:00:00	31.56	187	
2023-06-09 22:00:00	31.55	187	
2023-06-09 23:00:00	31.55	187	
2023-06-10 00:00:00	31.55	187	
2023-06-10 01:00:00	31.55	189	
2023-06-10 02:00:00	31.56	189	
2023-06-10 03:00:00	31.56	191	
2023-06-10 04:00:00	31.56	191	
2023-06-10 05:00:00	31.56	192	
2023-06-10 06:00:00	31.56	192	
2023-06-10 07:00:00	31.57	192	
2023-06-10 08:00:00	31.57	192	
2023-06-10 09:00:00	31.57	190	
2023-06-10 10:00:00	31.57	188	
2023-06-10 11:00:00	None	None	
2023-06-10 12:00:00	31.57	181	
2023-06-10 13:00:00	None	None	
2023-06-10 14:00:00	31.55	173	
2023-06-10 15:00:00	None	None	
2023-06-10 16:00:00	None	None	
2023-06-10 17:00:00	None	None	
2023-06-10 18:00:00	31.48	162	
2023-06-10 19:00:00	31.47	159	
2023-06-10 20:00:00	31.45	156	
2023-06-10 21:00:00	31.43	154	
2023-06-10 22:00:00	31.42	151	
2023-06-10 23:00:00	31.4	150	
2023-06-11 00:00:00	31.38	148	
2023-06-11 01:00:00	31.37	147	
2023-06-11 02:00:00	31.36	144	
2023-06-11 03:00:00	31.34	142	
2023-06-11 04:00:00	31.33	139	
2023-06-11 05:00:00	31.32	139	
2023-06-11 06:00:00	31.31	138	
2023-06-11 07:00:00	31.29	136	
2023-06-11 08:00:00	31.28	133	
2023-06-11 09:00:00	31.26	130	
2023-06-11 10:00:00	31.24	126	
2023-06-11 11:00:00	31.23	122	
2023-06-11 12:00:00	31.21	118	
2023-06-11 13:00:00	31.18	112	
2023-06-11 14:00:00	31.16	109	
2023-06-11 15:00:00	31.13	105	
2023-06-11 16:00:00	31.1	98.9	
2023-06-11 17:00:00	31.07	93.1	
2023-06-11 18:00:00	31.04	90.9	
2023-06-11 19:00:00	31.01	86.9	
2023-06-11 20:00:00	30.98	83.0	
2023-06-11 21:00:00	30.94	80.2	
2023-06-11 22:00:00	30.9	79.0	
2023-06-11 23:00:00	30.88	72.7	
2023-06-12 00:00:00	30.84	72.0	
2023-06-12 01:00:00	30.81	68.9	
2023-06-12 02:00:00	30.78	67.5	
2023-06-12 03:00:00	30.74	67.0	
2023-06-12 04:00:00	30.72	64.6	
2023-06-12 05:00:00	30.69	63.1	
2023-06-12 06:00:00	30.66	63.1	
2023-06-12 07:00:00	30.63	61.6	
2023-06-12 08:00:00	30.61	60.6	
2023-06-12 09:00:00	30.59	58.3	
2023-06-12 10:00:00	30.57	57.4	
2023-06-12 11:00:00	30.54	55.9	
2023-06-12 12:00:00	30.51	54.5	
2023-06-12 13:00:00	30.49	52.3	
2023-06-12 14:00:00	30.46	49.6	
2023-06-12 15:00:00	30.43	48.2	
2023-06-12 16:00:00	30.4	44.4	
2023-06-12 17:00:00	30.37	43.1	
2023-06-12 18:00:00	30.34	43.0	
2023-06-12 19:00:00	30.31	42.7	
2023-06-12 20:00:00	30.29	39.7	
2023-06-12 21:00:00	30.26	39.8	
2023-06-12 22:00:00	30.24	39.2	
2023-06-12 23:00:00	30.22	38.5	
2023-06-13 00:00:00	30.19	38.5	
2023-06-13 01:00:00	30.16	38.4	
2023-06-13 02:00:00	30.15	37.1	
2023-06-13 03:00:00	30.14	35.8	
2023-06-13 04:00:00	30.11	37.4	
2023-06-13 05:00:00	30.1	37.1	
2023-06-13 06:00:00	30.08	37.2	
2023-06-13 07:00:00	30.08	36.4	
2023-06-13 08:00:00	30.06	37.2	
2023-06-13 09:00:00	30.05	36.9	
2023-06-13 10:00:00	30.04	36.5	
2023-06-13 11:00:00	30.03	36.1	
2023-06-13 12:00:00	30.02	34.2	
2023-06-13 13:00:00	30.01	33.8	
2023-06-13 14:00:00	29.99	32.3	
2023-06-13 15:00:00	29.98	32.0	
2023-06-13 16:00:00	29.96	30.5	
2023-06-13 17:00:00	29.95	28.6	
2023-06-13 18:00:00	29.93	28.7	
2023-06-13 19:00:00	29.91	28.7	
2023-06-13 20:00:00	29.89	28.1	
2023-06-13 21:00:00	29.88	28.4	
2023-06-13 22:00:00	29.87	28.0	
2023-06-13 23:00:00	29.85	28.0	
2023-06-14 00:00:00	29.84	28.3	
2023-06-14 01:00:00	29.83	27.9	
2023-06-14 02:00:00	29.82	27.5	
2023-06-14 03:00:00	29.81	27.7	
2023-06-14 04:00:00	29.8	27.3	
2023-06-14 05:00:00	29.79	27.5	
2023-06-14 06:00:00	29.78	27.7	
2023-06-14 07:00:00	29.77	27.3	
2023-06-14 08:00:00	29.77	27.3	
2023-06-14 09:00:00	29.76	27.4	
2023-06-14 10:00:00	29.75	26.0	
2023-06-14 11:00:00	29.75	24.9	
2023-06-14 12:00:00	29.74	25.1	
2023-06-14 13:00:00	29.73	24.2	
2023-06-14 14:00:00	29.72	23.3	
2023-06-14 15:00:00	29.71	22.4	
2023-06-14 16:00:00	29.7	21.5	
2023-06-14 17:00:00	29.69	20.0	
2023-06-14 18:00:00	29.68	19.2	
2023-06-14 19:00:00	29.66	18.6	
2023-06-14 20:00:00	29.64	18.1	
2023-06-14 21:00:00	29.62	18.6	
2023-06-14 22:00:00	29.61	18.3	
2023-06-14 23:00:00	29.59	18.2	
2023-06-15 00:00:00	29.59	17.7	
2023-06-15 01:00:00	29.57	17.1	
2023-06-15 02:00:00	29.56	17.3	
2023-06-15 03:00:00	29.54	17.1	
2023-06-15 04:00:00	29.53	16.8	
2023-06-15 05:00:00	29.52	16.5	
2023-06-15 06:00:00	29.51	16.6	
2023-06-15 07:00:00	29.51	16.6	
2023-06-15 08:00:00	29.51	15.8	
2023-06-15 09:00:00	29.5	15.9	
2023-06-15 10:00:00	29.49	15.2	
2023-06-15 11:00:00	29.48	14.9	
2023-06-15 12:00:00	29.48	14.2	
2023-06-15 13:00:00	29.47	13.5	
2023-06-15 14:00:00	29.45	12.5	
2023-06-15 15:00:00	29.44	11.5	
2023-06-15 16:00:00	29.43	10.8	
2023-06-15 17:00:00	29.42	10.1	
2023-06-15 18:00:00	29.41	9.49	
2023-06-15 19:00:00	29.41	9.04	
2023-06-15 20:00:00	29.39	9.06	
2023-06-15 21:00:00	29.39	8.62	
2023-06-15 22:00:00	29.38	8.42	
2023-06-15 23:00:00	29.38	7.97	
2023-06-16 00:00:00	29.37	7.77	
2023-06-16 01:00:00	29.37	7.77	
2023-06-16 02:00:00	29.36	7.58	
2023-06-16 03:00:00	29.36	7.58	
2023-06-16 04:00:00	29.35	7.8	
2023-06-16 05:00:00	29.34	7.59	
2023-06-16 06:00:00	29.35	7.8	
2023-06-16 07:00:00	29.35	7.8	
2023-06-16 08:00:00	29.34	7.97	
2023-06-16 09:00:00	29.33	7.75	
2023-06-16 10:00:00	29.33	7.75	
2023-06-16 11:00:00	29.32	7.54	
2023-06-16 12:00:00	29.32	7.54	
2023-06-16 13:00:00	29.32	6.8	
2023-06-16 14:00:00	29.31	6.21	
2023-06-16 15:00:00	29.31	6.21	
2023-06-16 16:00:00	29.31	5.79	
2023-06-16 17:00:00	29.31	5.34	
2023-06-16 18:00:00	29.31	4.85	
2023-06-16 19:00:00	29.32	4.43	
2023-06-16 20:00:00	29.32	4.43	
2023-06-16 21:00:00	29.32	3.79	
2023-06-16 22:00:00	29.32	3.79	
2023-06-16 23:00:00	29.31	4.3	
2023-06-17 00:00:00	29.32	3.79	
2023-06-17 01:00:00	29.31	4.3	
2023-06-17 02:00:00	29.31	4.85	
2023-06-17 03:00:00	29.31	4.85	
2023-06-17 04:00:00	29.31	4.85	
2023-06-17 05:00:00	29.32	4.99	
2023-06-17 06:00:00	29.32	5.5	
2023-06-17 07:00:00	29.32	5.96	
2023-06-17 08:00:00	29.32	5.96	
2023-06-17 09:00:00	29.32	5.5	
2023-06-17 10:00:00	29.33	6.14	
2023-06-17 11:00:00	29.33	6.99	
2023-06-17 12:00:00	29.33	6.58	
2023-06-17 13:00:00	29.33	7.38	
2023-06-17 14:00:00	29.34	5.28	
2023-06-17 15:00:00	29.33	5.14	
2023-06-17 16:00:00	29.32	5.5	
2023-06-17 17:00:00	29.34	4.69	
2023-06-17 18:00:00	29.34	4.69	
2023-06-17 19:00:00	29.34	4.69	
2023-06-17 20:00:00	29.34	4.69	
2023-06-17 21:00:00	29.35	4.11	
2023-06-17 22:00:00	29.35	6.48	
2023-06-17 23:00:00	29.35	7.8	
2023-06-18 00:00:00	29.35	8.19	
2023-06-18 01:00:00	29.35	8.92	
2023-06-18 02:00:00	29.35	9.26	
2023-06-18 03:00:00	29.35	9.92	
2023-06-18 04:00:00	29.35	10.2	
2023-06-18 05:00:00	29.35	10.8	
2023-06-18 06:00:00	29.35	11.7	
2023-06-18 07:00:00	29.35	11.9	
2023-06-18 08:00:00	29.35	12.4	
2023-06-18 09:00:00	29.35	12.9	
2023-06-18 10:00:00	29.36	13.3	
2023-06-18 11:00:00	29.36	13.5	
2023-06-18 12:00:00	29.36	14.0	
2023-06-18 13:00:00	29.36	14.0	
2023-06-18 14:00:00	29.36	14.0	
2023-06-18 15:00:00	29.37	14.1	
2023-06-18 16:00:00	29.37	14.1	
2023-06-18 17:00:00	29.38	14.2	
2023-06-18 18:00:00	29.38	14.5	
2023-06-18 19:00:00	29.38	14.5	
2023-06-18 20:00:00	29.38	14.7	
2023-06-18 21:00:00	29.39	15.1	
2023-06-18 22:00:00	29.39	15.3	
2023-06-18 23:00:00	29.39	15.6	
2023-06-19 00:00:00	29.39	15.8	
2023-06-19 01:00:00	29.39	16.1	
2023-06-19 02:00:00	29.4	16.5	
2023-06-19 03:00:00	29.4	16.9	
2023-06-19 04:00:00	29.4	17.2	
2023-06-19 05:00:00	29.4	17.6	
2023-06-19 06:00:00	29.41	17.8	
2023-06-19 07:00:00	29.41	18.3	
2023-06-19 08:00:00	29.42	18.9	
2023-06-19 09:00:00	29.42	18.7	
2023-06-19 10:00:00	29.43	18.9	
2023-06-19 11:00:00	29.43	19.1	
2023-06-19 12:00:00	29.44	19.3	
2023-06-19 13:00:00	29.45	19.4	
2023-06-19 14:00:00	29.45	18.9	
2023-06-19 15:00:00	29.46	18.5	
2023-06-19 16:00:00	29.46	18.8	
2023-06-19 17:00:00	29.47	18.3	
2023-06-19 18:00:00	29.47	18.0	
2023-06-19 19:00:00	29.47	17.7	
2023-06-19 20:00:00	29.47	17.4	
2023-06-19 21:00:00	29.47	17.4	
2023-06-19 22:00:00	29.48	17.4	
2023-06-19 23:00:00	29.47	17.4	
2023-06-20 00:00:00	29.47	17.0	
2023-06-20 01:00:00	29.47	17.0	
2023-06-20 02:00:00	29.47	17.0	
2023-06-20 03:00:00	29.47	16.7	
2023-06-20 04:00:00	29.47	17.0	
2023-06-20 05:00:00	29.47	17.0	
2023-06-20 06:00:00	29.47	17.4	
2023-06-20 07:00:00	29.47	17.4	
2023-06-20 08:00:00	29.47	17.4	
2023-06-20 09:00:00	29.47	16.7	
2023-06-20 10:00:00	29.46	17.0	
2023-06-20 11:00:00	29.45	17.3	
2023-06-20 12:00:00	29.47	17.4	
2023-06-20 13:00:00	29.47	16.7	
2023-06-20 14:00:00	29.46	16.1	
2023-06-20 15:00:00	29.46	15.7	
2023-06-20 16:00:00	29.45	15.4	
2023-06-20 17:00:00	29.45	15.1	
2023-06-20 18:00:00	29.45	14.7	
2023-06-20 19:00:00	29.44	14.4	
2023-06-20 20:00:00	29.44	14.1	
2023-06-20 21:00:00	29.44	15.4	
2023-06-20 22:00:00	29.44	15.7	
2023-06-20 23:00:00	29.43	15.7	
2023-06-21 00:00:00	29.43	16.0	
2023-06-21 01:00:00	29.43	16.3	
2023-06-21 02:00:00	29.42	16.7	
2023-06-21 03:00:00	29.43	17.1	
2023-06-21 04:00:00	29.42	17.2	
2023-06-21 05:00:00	29.43	17.9	
2023-06-21 06:00:00	29.43	18.1	
2023-06-21 07:00:00	29.43	19.4	
2023-06-21 08:00:00	29.44	19.8	
2023-06-21 09:00:00	29.44	20.0	
2023-06-21 10:00:00	29.44	20.3	
2023-06-21 11:00:00	29.44	20.5	
2023-06-21 12:00:00	29.45	21.2	
2023-06-21 13:00:00	29.45	20.9	
2023-06-21 14:00:00	29.46	21.4	
2023-06-21 15:00:00	29.47	21.8	
2023-06-21 16:00:00	29.48	22.2	
2023-06-21 17:00:00	29.55	24.1	
2023-06-21 18:00:00	29.56	24.5	
2023-06-21 19:00:00	29.59	25.1	
2023-06-21 20:00:00	29.6	26.2	
2023-06-21 21:00:00	29.62	26.7	
2023-06-21 22:00:00	29.64	27.5	
2023-06-21 23:00:00	29.66	28.4	
2023-06-22 00:00:00	29.68	29.2	
2023-06-22 01:00:00	29.7	30.1	
2023-06-22 02:00:00	29.71	31.7	
2023-06-22 03:00:00	29.73	33.1	
2023-06-22 04:00:00	29.76	34.3	
2023-06-22 05:00:00	29.78	36.1	
2023-06-22 06:00:00	29.81	37.2	
2023-06-22 07:00:00	29.83	39.1	
2023-06-22 08:00:00	29.86	39.8	
2023-06-22 09:00:00	29.89	41.3	
2023-06-22 10:00:00	29.91	42.8	
2023-06-22 11:00:00	29.94	43.9	
2023-06-22 12:00:00	29.96	44.3	
2023-06-22 13:00:00	29.99	43.6	
2023-06-22 14:00:00	30.01	42.8	
2023-06-22 15:00:00	30.03	43.7	
2023-06-22 16:00:00	30.04	43.5	
2023-06-22 17:00:00	30.05	42.6	
2023-06-22 18:00:00	30.06	42.4	
2023-06-22 19:00:00	30.07	41.4	
2023-06-22 20:00:00	30.07	41.4	
2023-06-22 21:00:00	30.07	40.7	
2023-06-22 22:00:00	30.08	39.6	
2023-06-22 23:00:00	30.08	39.6	
2023-06-23 00:00:00	30.07	39.2	
2023-06-23 01:00:00	30.07	38.4	
2023-06-23 02:00:00	30.07	38.4	
2023-06-23 03:00:00	30.07	37.6	
2023-06-23 04:00:00	30.07	37.6	
2023-06-23 05:00:00	30.07	36.8	
2023-06-23 06:00:00	30.06	37.2	
2023-06-23 07:00:00	30.06	37.2	
2023-06-23 08:00:00	30.05	36.9	
2023-06-23 09:00:00	30.05	36.9	
2023-06-23 10:00:00	30.04	36.5	
2023-06-23 11:00:00	30.04	35.7	
2023-06-23 12:00:00	30.03	34.5	
2023-06-23 13:00:00	30.03	32.9	
2023-06-23 14:00:00	30.02	32.6	
2023-06-23 15:00:00	30.01	32.2	
2023-06-23 16:00:00	30.0	30.2	
2023-06-23 17:00:00	29.98	31.2	
2023-06-23 18:00:00	29.97	30.8	
2023-06-23 19:00:00	29.96	30.5	
2023-06-23 20:00:00	29.95	30.9	
2023-06-23 21:00:00	29.94	31.3	
2023-06-23 22:00:00	29.93	30.9	
2023-06-23 23:00:00	29.93	30.9	
2023-06-24 00:00:00	29.92	31.2	
2023-06-24 01:00:00	29.92	31.2	
2023-06-24 02:00:00	29.91	31.5	
2023-06-24 03:00:00	29.91	32.2	
2023-06-24 04:00:00	29.91	32.8	
2023-06-24 05:00:00	29.91	33.5	
2023-06-24 06:00:00	29.92	33.9	
2023-06-24 07:00:00	29.92	34.5	
2023-06-24 08:00:00	29.92	35.7	
2023-06-24 09:00:00	29.93	35.5	
2023-06-24 10:00:00	29.93	35.5	
2023-06-24 11:00:00	29.94	35.3	
2023-06-24 12:00:00	29.94	35.3	
2023-06-24 13:00:00	29.94	36.0	
2023-06-24 14:00:00	29.95	34.4	
2023-06-24 15:00:00	29.95	34.4	
2023-06-24 16:00:00	29.95	33.7	
2023-06-24 17:00:00	29.94	33.4	
2023-06-24 18:00:00	29.94	32.7	
2023-06-24 19:00:00	29.94	32.7	
2023-06-24 20:00:00	29.93	33.0	
2023-06-24 21:00:00	29.93	33.0	
2023-06-24 22:00:00	29.93	33.6	
2023-06-24 23:00:00	29.93	33.0	
2023-06-25 00:00:00	29.92	33.9	
2023-06-25 01:00:00	29.92	34.5	
2023-06-25 02:00:00	29.92	34.5	
2023-06-25 03:00:00	29.92	33.9	
